Gilbertson	gilbertson	Gilbertson
to	to	to
step	step	step
down	down	down
after	after	after
the	the	the
season	season	season
.	.	.

Seattle,	seattle,	Seattle,
WA	wa	WA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
University	univers	University
of	of	of
Washington	washington	Washington
head	head	head
football	footbal	football
coach	coach	coach
Keith	keith	Keith
Gilbertson	gilbertson	Gilbertson
will	will	will
step	step	step
down	down	down
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
2004 	2004 	2004 
season	season	season
.	.	.

