Teammates	teammat	Teammates
unhappy	unhappi	unhappy
with	with	with
Bryant	bryant	Bryant
regime	regim	regime
.	.	.

What	what	What
were	were	were
the	the	the
Lakers	laker	Lakers
thinking	think	thinking
this	this	this
summer	summer	summer
when	when	when
they	they	they
let	let	let
Kobe	kobe	Kobe
Bryant	bryant	Bryant
dictate	dictat	dictate
whom	whom	whom
the	the	the
Lakers	laker	Lakers
acquired	acquir	acquired
in	in	in
the	the	the
offseason	offseason	offseason
?	?	?

Everyone	everyon	Everyone
knows	know	know
that	that	that
they	they	they
were	were	were
desperate	desper	desperate
to	to	to
re	re	re
-	-	-
sign	sign	sign
Bryant,	bryant,	Bryant,
but	but	but
once	onc	once
you	you	you
give	give	give

