Barrera	barrera	Barrera
edges	edg	edge
out	out	out
Morales	moral	Morales
.	.	.

Marco	marco	Marco
Antonio	antonio	Antonio
Barrera	barrera	Barrera
has	has	ha
claimed	claim	claimed
the	the	the
WBC	wbc	WBC
super	super	super
-	-	-
featherweight	featherweight	featherweight
title	titl	title
with	with	with
a	a	a
majority	major	majority
points	point	point
win	win	win
over	over	over
old	old	old
adversary	adversari	adversary
Erik	erik	Erik
Morales	moral	Morales
at	at	at
the	the	the
MGM	mgm	MGM
Grand	grand	Grand
Garden	garden	Garden
Arena	arena	Arena
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

