Mussina	mussina	Mussina
outduels	outduel	outduels
Pedro	pedro	Pedro
as	as	a
Yanks	yank	Yanks
roll	roll	roll
.	.	.

It	it	It
was	was	wa
about	about	about
taking	take	taking
care	care	care
of	of	of
business,	business,	business,
or	or	or
maybe	mayb	maybe
it	it	it
was	was	wa
about	about	about
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
not	not	not
-	-	-
gain	gain	gain
.	.	.

The	the	The
Yankees	yanke	Yankees
didnt	didnt	didnt
play	play	play
their	their	their
best	best	best
game,	game,	game,
but	but	but
because	becaus	because
the	the	the
Red	red	Red

