Auburn	auburn	Auburn
Trustee	truste	Trustee
Boosts	boost	Boosts
Everyone,	everyone,	Everyone,
Including	includ	Including
the	the	the
Chaplain	chaplain	Chaplain
.	.	.

Why	whi	Why
would	would	would
Bobby	bobbi	Bobby
Lowder	lowder	Lowder
invest	invest	invest
so	so	so
much	much	much
money	money	money
into	into	into
Auburn	auburn	Auburn
University	univers	University
and	and	and
have	have	have
so	so	so
many	mani	many
ties	tie	tie
to	to	to
the	the	the
football	footbal	football
team's	team	team's
chaplain	chaplain	chaplain
?	?	?

