Brown,	brown,	Brown,
Vazquez	vazquez	Vazquez
Flop	flop	Flop
for	for	for
Yanks	yank	Yanks
in	in	in
Game	game	Game
7	7	7
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kevin	kevin	Kevin
Brown	brown	Brown
had	had	had
a	a	a
chance	chanc	chance
to	to	to
claim	claim	claim
a	a	a
place	place	place
in	in	in
Yankees	yanke	Yankees
postseason	postseason	postseason
history	histori	history
with	with	with
his	his	his
start	start	start
in	in	in
Game	game	Game
7	7	7
of	of	of
the	the	the
AL	al	AL
championship	championship	championship
series	seri	series
.	.	.

