Top	top	Top
dollar	dollar	dollar
for	for	for
Pele	pele	Pele
#39	#39	#39
;	;	;
s	s	s
shirt	shirt	shirt
.	.	.

London	london	London
-	-	-
The	the	The
No 10	no 10	No 10
shirt	shirt	shirt
worn	worn	worn
by	by	by
Pele	pele	Pele
during	dure	during
the	the	the
1958 	1958 	1958 
World	world	World
Cup	cup	Cup
final	final	final
was	was	wa
sold	sold	sold
for	for	for
70 	70 	70 
050 	050 	050 
(about	(about	(about
R808	r808	R808
000	000	000
)	)	)
to	to	to
a	a	a
private	privat	private
buyer,	buyer,	buyer,
auction	auction	auction
house	hous	house
Christie	christi	Christie
#39	#39	#39
;	;	;
s	s	s
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

