Beckham	beckham	Beckham
aims	aim	aim
to	to	to
bend	bend	bend
it	it	it
with	with	with
Zidane	zidan	Zidane
.	.	.

Paris	pari	Paris
-	-	-
David	david	David
Beckham	beckham	Beckham
and	and	and
Real	real	Real
Madrid	madrid	Madrid
team	team	team
-	-	-
mates	mate	mate
Zinedine	zinedin	Zinedine
Zidane	zidan	Zidane
and	and	and
Raul	raul	Raul
have	have	have
signed	sign	signed
to	to	to
play	play	play
themselves	themselv	themselves
in	in	in
a	a	a
Los	los	Los
Angeles	angel	Angeles
-	-	-
produced	produc	produced
movie	movi	movie
called	call	called
Goal	goal	Goal
!.	!.	!.

Variety	varieti	Variety
magazine	magazin	magazine
reports	report	report
that	that	that
the	the	the
$100	$100	$100
-	-	-
million	million	million
trilogy	trilog	trilogy

