Gagne	gagn	Gagne
blows	blow	blow
his	his	his
2d	2d	2d
save	save	save
.	.	.

Pinch	pinch	Pinch
-	-	-
hitter	hitter	hitter
Lenny	lenni	Lenny
Harris	harri	Harris
delivered	deliv	delivered
a	a	a
three	three	three
-	-	-
run	run	run
double	doubl	double
off	off	off
Eric	eric	Eric
Gagne	gagn	Gagne
with	with	with
two	two	two
outs	out	out
in	in	in
the	the	the
ninth,	ninth,	ninth,
rallying	ralli	rallying
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
past	past	past
the	the	the
Dodgers,	dodgers,	Dodgers,
6	6	6
-	-	-
4,	4,	4,
last	last	last
night	night	night
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

