Jahnke	jahnk	Jahnke
takes	take	take
a	a	a
medal	medal	medal
to	to	to
Skate	skate	Skate
Canada	canada	Canada
.	.	.

Less	less	Less
than	than	than
a	a	a
week	week	week
after	after	after
winning	win	winning
his	his	his
first	first	first
international	intern	international
figure	figur	figure
skating	skate	skating
medal,	medal,	medal,
Ryan	ryan	Ryan
Jahnke	jahnk	Jahnke
of	of	of
Grosse	gross	Grosse
Pointe	point	Pointe
Farms	farm	Farms
will	will	will
compete	compet	compete
at	at	at
Skate	skate	Skate
Canada	canada	Canada
beginning	begin	beginning
tonight	tonight	tonight
in	in	in
Halifax,	halifax,	Halifax,
Nova	nova	Nova
Scotia	scotia	Scotia
.	.	.

