Winning#39	winning#39	Winning#39
;	;	;
no	no	no
matter	matter	matter
#39	#39	#39
;	;	;
to	to	to
Pakistan	pakistan	Pakistan
.	.	.

Skipper	skipper	Skipper
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
said	said	said
taking	take	taking
part	part	part
was	was	wa
more	more	more
important	import	important
than	than	than
winning	win	winning
ahead	ahead	ahead
of	of	of
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
match	match	match
in	in	in
India	india	India
for	for	for
over	over	over
five	five	five
years	year	year
.	.	.

