Singh	singh	Singh
leads	lead	lead
again	again	again
.	.	.

VIJAY	vijay	VIJAY
Singh	singh	Singh
shot	shot	shot
an	an	an
8	8	8
-	-	-
under	under	under
64	64	64
,	,	,
including	includ	including
an	an	an
eagle	eagl	eagle
and	and	and
six	six	six
birdies,	birdies,	birdies,
to	to	to
take	take	take
a	a	a
three	three	three
-	-	-
shot	shot	shot
lead	lead	lead
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
golf	golf	golf
tournament	tournament	tournament
.	.	.

