It	it	It
may	may	may
come	come	come
down	down	down
to	to	to
closing	close	closing
time	time	time
.	.	.

This	this	This
is	is	is
the	the	the
way	way	way
it	it	it
ended	end	ended
last	last	last
year	year	year
:	:	:
An	an	An
exhausted	exhaust	exhausted
and	and	and
emotionally	emot	emotionally
spent	spent	spent
Mariano	mariano	Mariano
Rivera	rivera	Rivera
dropped	drop	dropped
to	to	to
his	his	his
knees	knee	knee
after	after	after
pitching	pitch	pitching
the	the	the
hardest	hardest	hardest
three	three	three
innings	inning	inning
of	of	of
his	his	his
life,	life,	life,
sobbing	sob	sobbing
and	and	and
praying	pray	praying
and	and	and
finally	final	finally
falling	fall	falling
prone	prone	prone
on	on	on
the	the	the
hill,	hill,	hill,
wrapping	wrap	wrapping
his	his	his
arms	arm	arm
around	around	around
the	the	the
mound	mound	mound
in	in	in
a	a	a
mixture	mixtur	mixture
of	of	of
thanksgiving	thanksgiv	thanksgiving
and	and	and
relief	relief	relief
.	.	.

For	for	For
three	three	three
innings	inning	inning
the	the	the
most	most	most
...	...	...

