4	4	4
of	of	of
a	a	a
kind	kind	kind
for	for	for
1st	1st	1st
-	-	-
place	place	place
Twins,	twins,	Twins,
5	5	5
-	-	-
3	3	3
.	.	.

On	on	On
Monday	monday	Monday
afternoon,	afternoon,	afternoon,
Tigers	tiger	Tigers
owner	owner	owner
Mike	mike	Mike
Ilitch	ilitch	Ilitch
praised	prais	praised
Ivan	ivan	Ivan
Rodriguez	rodriguez	Rodriguez
#39	#39	#39
;	;	;
s	s	s
leadership	leadership	leadership
.	.	.

In	in	In
the	the	the
fourth	fourth	fourth
inning	inning	inning
Monday	monday	Monday
night,	night,	night,
Rodriguez	rodriguez	Rodriguez
showed	show	showed
plenty	plenti	plenty
of	of	of
it	it	it
.	.	.

