Holmes	holm	Holmes
to	to	to
decide	decid	decide
on	on	on
double	doubl	double
.	.	.

Kelly	kelli	Kelly
Holmes	holm	Holmes
has	has	ha
still	still	still
to	to	to
confirm	confirm	confirm
whether	whether	whether
she	she	she
will	will	will
attempt	attempt	attempt
to	to	to
repeat	repeat	repeat
her	her	her
Olympic	olymp	Olympic
double	doubl	double
at	at	at
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
World	world	World
Athletics	athlet	Athletics
Final	final	Final
after	after	after
clearing	clear	clearing
the	the	the
first	first	first
hurdle	hurdl	hurdle
with	with	with
a	a	a
victory	victori	victory
in	in	in
the	the	the
1500	1500	1500
m	m	m
yesterday	yesterday	yesterday
.	.	.

