Something	someth	Something
about	about	about
Harry	harri	Harry
.	.	.

You	you	You
could	could	could
be	be	be
forgiven	forgiven	forgiven
for	for	for
thinking	think	thinking
a	a	a
military	militari	military
coup	coup	coup
has	has	ha
just	just	just
taken	taken	taken
place	place	place
on	on	on
the	the	the
south	south	south
coast	coast	coast
of	of	of
England	england	England
.	.	.

Sven	sven	Sven
Goran	goran	Goran
Eriksson,	eriksson,	Eriksson,
Rupert	rupert	Rupert
Lowe	low	Lowe
and	and	and
some	some	some
other	other	other
bloke	bloke	bloke
.	.	.

