Cubs	cub	Cubs
face	face	face
music	music	music
after	after	after
suffering	suffer	suffering
heartbreak	heartbreak	heartbreak
.	.	.

Usually	usual	Usually
after	after	after
a	a	a
heartbreaking	heartbreak	heartbreaking
loss,	loss,	loss,
the	the	the
losing	lose	losing
team	team	team
#39	#39	#39
;	;	;
s	s	s
locker	locker	locker
room	room	room
is	is	is
as	as	a
quiet	quiet	quiet
as	as	a
a	a	a
tomb	tomb	tomb
.	.	.

Cubs	cub	Cubs
closer	closer	closer
LaTroy	latroy	LaTroy
Hawkins,	hawkins,	Hawkins,
who	who	who
allowed	allow	allowed
two	two	two
runs	run	run
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
and	and	and
suffered	suffer	suffered
the	the	the

