CRICKET	cricket	CRICKET
:	:	:
KUMBLE	kumbl	KUMBLE
JOINS	join	JOINS
THE	the	THE
400 	400 	400 
CLUB	club	CLUB
.	.	.

ANIL	anil	ANIL
KUMBLE	kumbl	KUMBLE
claimed	claim	claimed
his	his	his
400	400	400
th	th	th
Test	test	Test
victim	victim	victim
yesterday	yesterday	yesterday
-	-	-
but	but	but
could	could	could
not	not	not
stop	stop	stop
Australia	australia	Australia
gaining	gain	gaining
the	the	the
upper	upper	upper
hand	hand	hand
in	in	in
Bangalore	bangalor	Bangalore
.	.	.

The	the	The
wrist	wrist	wrist
spinner	spinner	spinner
bowled	bowl	bowled
Simon	simon	Simon
Katich	katich	Katich
for	for	for
81 	81 	81 
in	in	in
the	the	the
79	79	79
th	th	th
over	over	over
to	to	to
reach	reach	reach
the	the	the
milestone	mileston	milestone

