Earnhardt	earnhardt	Earnhardt
victory	victori	victory
cuts	cut	cut
into	into	into
Busch	busch	Busch
#39	#39	#39
;	;	;
s	s	s
Cup	cup	Cup
lead	lead	lead
.	.	.

AVONDALE,	avondale,	AVONDALE,
Ariz	ariz	Ariz
.	.	.

Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
Sunday	sunday	Sunday
in	in	in
the	the	the
Checker	checker	Checker
Auto	auto	Auto
Parts	part	Parts
500 	500 	500 
at	at	at
Phoenix	phoenix	Phoenix
International	intern	International
Raceway,	raceway,	Raceway,
his	his	his
second	second	second
straight	straight	straight
at	at	at
the	the	the
track,	track,	track,
softened	soften	softened
the	the	the
emotional	emot	emotional
blow	blow	blow
he	he	he
suffered	suffer	suffered
a	a	a
week	week	week
ago	ago	ago
when	when	when
he	he	he
crashed	crash	crashed
late	late	late
in	in	in
a	a	a
race	race	race
near	near	near
Atlanta	atlanta	Atlanta
.	.	.

