De	de	De
La	la	La
Salle	sall	Salle
coach,	coach,	coach,
players,	players,	players,
take	take	take
snapped	snap	snapped
streak	streak	streak
in	in	in
stride	stride	stride
.	.	.

CONCORD,	concord,	CONCORD,
Calif	calif	Calif
.	.	.

They	they	They
lost	lost	lost
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1991	1991	1991
,	,	,
but	but	but
there	there	there
#39	#39	#39
;	;	;
s	s	s
no	no	no
bitterness	bitter	bitterness
on	on	on
the	the	the
De	de	De
La	la	La
Salle	sall	Salle
High	high	High
School	school	School
football	footbal	football
team	team	team
.	.	.

