BoSox	bosox	BoSox
Win	win	Win
9	9	9
-	-	-
3	3	3
to	to	to
Open	open	Open
Series	seri	Series
With	with	With
Angels	angel	Angels
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Curt	curt	Curt
Schilling	schill	Schilling
and	and	and
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
got	got	got
the	the	the
jump	jump	jump
on	on	on
Anaheim	anaheim	Anaheim
in	in	in
the	the	the
AL	al	AL
playoffs	playoff	playoff
.	.	.

Perhaps	perhap	Perhaps
that's	that	that's
how	how	how
the	the	the
Angels	angel	Angels
prefer	prefer	prefer
it	it	it
.	.	.

Schilling	schill	Schilling
pitched	pitch	pitched
6	6	6
2	2	2
-	-	-
3	3	3
effective	effect	effective
innings,	innings,	innings,
Manny	manni	Manny
Ramirez	ramirez	Ramirez
and	and	and
Kevin	kevin	Kevin
Millar	millar	Millar
homered	homer	homered
during	dure	during
a	a	a
seven	seven	seven
-	-	-
run	run	run
burst,	burst,	burst,
and	and	and
the	the	the
Red	red	Red
Sox	sox	Sox
beat	beat	beat
the	the	the
Angels	angel	Angels
9	9	9
-	-	-
3	3	3
Tuesday	tuesday	Tuesday
in	in	in
Game	game	Game
1	1	1
.	.	.

