Knicks	knick	Knicks
swat	swat	swat
Hornets	hornet	Hornets
86	86	86
-	-	-
79.	79.	79.

Stephon	stephon	Stephon
Marbury	marburi	Marbury
had	had	had
22 	22 	22 
points	point	point
and	and	and
nine	nine	nine
assists	assist	assist
to	to	to
help	help	help
the	the	the
New	new	New
York	york	York
Knicks	knick	Knicks
end	end	end
a	a	a
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
with	with	with
an	an	an
86	86	86
-	-	-
79 	79 	79 
victory	victori	victory
over	over	over
New	new	New
Orleans	orlean	Orleans
on	on	on
Wednesday	wednesday	Wednesday
night,	night,	night,
dropping	drop	dropping
the	the	the
Hornets	hornet	Hornets
to	to	to
0	0	0
-	-	-
9	9	9
at	at	at
home	home	home
.	.	.

