Safin	safin	Safin
salvages	salvag	salvage
victory	victori	victory
.	.	.

FLAMBOYANT	flamboy	FLAMBOYANT
Russian	russian	Russian
Marat	marat	Marat
Safin	safin	Safin
lived	live	lived
dangerously	danger	dangerously
tonight,	tonight,	tonight,
salvaging	salvag	salvaging
three	three	three
break	break	break
points	point	point
to	to	to
hang	hang	hang
on	on	on
for	for	for
a	a	a
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
Peru	peru	Peru
#39	#39	#39
;	;	;
s	s	s
Luis	lui	Luis
Horna	horna	Horna
at	at	at
the	the	the
2	2	2
.	.	.
425 	425 	425 
million	million	million
euro	euro	euro
($4	($4	($4
.	.	.

