Nets	net	Nets
99	99	99
,	,	,
Bobcats	bobcat	Bobcats
86.	86.	86.

Richard	richard	Richard
Jefferson	jefferson	Jefferson
scored	score	scored
23 	23 	23 
points	point	point
and	and	and
Eric	eric	Eric
Williams	william	Williams
had	had	had
a	a	a
season	season	season
-	-	-
high	high	high
22 	22 	22 
to	to	to
help	help	help
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
end	end	end
a	a	a
nine	nine	nine
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
with	with	with
a	a	a
99	99	99
-	-	-
86 	86 	86 
victory	victori	victory
over	over	over
the	the	the
Charlotte	charlott	Charlotte
Bobcats	bobcat	Bobcats
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

