Bank	bank	Bank
mulls	mull	mull
rival	rival	rival
proposal	propos	proposal
for	for	for
Manchester	manchest	Manchester
United	unit	United
.	.	.

The	the	The
head	head	head
of	of	of
a	a	a
British	british	British
boutique	boutiqu	boutique
investment	invest	investment
bank,	bank,	bank,
Seymour	seymour	Seymour
Pierce,	pierce,	Pierce,
is	is	is
considering	consid	considering
a	a	a
financial	financi	financial
restructuring	restructur	restructuring
of	of	of
Manchester	manchest	Manchester
United	unit	United
as	as	a
a	a	a
possible	possibl	possible
rival	rival	rival
proposal	propos	proposal
to	to	to
a	a	a
planned	plan	planned
takeover	takeov	takeover
by	by	by
US	us	US
sports	sport	sport
tycoon	tycoon	tycoon
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
.	.	.

