Ching's	ching	Ching's
Late	late	Late
Goal	goal	Goal
Rescues	rescu	Rescues
U.S.	u.s.	U.S.
in	in	in
Soccer	soccer	Soccer
World	world	World
Cup	cup	Cup
Qualifier	qualifi	Qualifier
.	.	.

Although	although	Although
the	the	the
visitors	visitor	visitor
did	did	did
not	not	not
get	get	get
a	a	a
victory,	victory,	victory,
the	the	the
United	unit	United
States	state	States
is	is	is
still	still	still
in	in	in
a	a	a
good	good	good
position	posit	position
after	after	after
what	what	what
figured	figur	figured
to	to	to
be	be	be
the	the	the
most	most	most
threatening	threaten	threatening
game	game	game
of	of	of
the	the	the
regional	region	regional
semifinal	semifin	semifinal
round	round	round
.	.	.

