Shoaib	shoaib	Shoaib
may	may	may
miss	miss	miss
Sri	sri	Sri
Lanka	lanka	Lanka
test	test	test
with	with	with
shoulder	shoulder	shoulder
injury	injuri	injury
.	.	.

Pakistan	pakistan	Pakistan
fast	fast	fast
bowler	bowler	bowler
Shoaib	shoaib	Shoaib
Akhtar	akhtar	Akhtar
may	may	may
miss	miss	miss
the	the	the
second	second	second
test	test	test
against	against	against
Sri	sri	Sri
Lanka	lanka	Lanka
starting	start	starting
on	on	on
Thursday	thursday	Thursday
because	becaus	because
of	of	of
a	a	a
shoulder	shoulder	shoulder
injury	injuri	injury
.	.	.

quot	quot	quot
;	;	;
I	i	I
have	have	have
acute	acut	acute
pain	pain	pain
in	in	in
my	my	my
right	right	right
shoulder	shoulder	shoulder
which	which	which
is	is	is
very	veri	very
stiff	stiff	stiff
.	.	.

