CBC	cbc	CBC
terms	term	term
show	show	show
from	from	from
Athens	athen	Athens
a	a	a
success	success	success
#39	#39	#39
;.	;.	;.

Despite	despit	Despite
a	a	a
post	post	post
-	-	-
Perdita	perdita	Perdita
hangover	hangov	hangover
and	and	and
a	a	a
16 	16 	16 
per	per	per
cent	cent	cent
drop	drop	drop
in	in	in
prime	prime	prime
-	-	-
time	time	time
TV	tv	TV
ratings	rate	rating
from	from	from
the	the	the
last	last	last
Olympics,	olympics,	Olympics,
CBC	cbc	CBC
is	is	is
claiming	claim	claiming
victory	victori	victory
at	at	at
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.

