Just	just	Just
One	one	One
Piece	piec	Piece
Missing	miss	Missing
from	from	from
England	england	England
Jigsaw	jigsaw	Jigsaw
.	.	.

Having	have	Having
effectively	effect	effectively
decided	decid	decided
all	all	all
but	but	but
the	the	the
final	final	final
piece	piec	piece
in	in	in
his	his	his
England	england	England
jigsaw,	jigsaw,	jigsaw,
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
at	at	at
least	least	least
finds	find	find
himself	himself	himself
confronted	confront	confronted
with	with	with
a	a	a
wealth	wealth	wealth
of	of	of
potential	potenti	potential
selection	select	selection
options	option	option
.	.	.

