Red	red	Red
Sox	sox	Sox
Victory	victori	Victory
Prompts#39	prompts#39	Prompts#39
;	;	;
Fever	fever	Fever
#39	#39	#39
;	;	;
ish	ish	ish
Script	script	Script
Rewrite	rewrit	Rewrite
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Zap2it	(zap2it	(Zap2it
.	.	.
com)	com)	com)
-	-	-
The	the	The
curse	curs	curse
is	is	is
over,	over,	over,
and	and	and
now	now	now
Hollywood	hollywood	Hollywood
is	is	is
reaping	reap	reaping
the	the	the
rewards	reward	reward
of	of	of
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
#39	#39	#39
;	;	;
s	s	s
World	world	World
Series	seri	Series
victory	victori	victory
.	.	.

