Notebook	notebook	Notebook
:	:	:
Bryant,	bryant,	Bryant,
Lakers	laker	Lakers
embarrass	embarrass	embarrass
Kings	king	Kings
in	in	in
Sacramento	sacramento	Sacramento
.	.	.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
and	and	and
the	the	the
new	new	new
Lakers	laker	Lakers
had	had	had
been	been	been
searching	search	searching
for	for	for
a	a	a
signature	signatur	signature
victory,	victory,	victory,
something	someth	something
to	to	to
prove	prove	prove
their	their	their
revamped	revamp	revamped
club	club	club
still	still	still
can	can	can
play	play	play
with	with	with
the	the	the
West	west	West
#39	#39	#39
;	;	;
s	s	s
powers	power	power
.	.	.

