No. 1	no. 1	No. 1
USC	usc	USC
Rolls	roll	Rolls
Past	past	Past
Notre	notr	Notre
Dame	dame	Dame
41	41	41
-	-	-
10 	10 	10 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
one	one	one
quarter,	quarter,	quarter,
Notre	notr	Notre
Dame	dame	Dame
was	was	wa
better	better	better
than	than	than
No. 1	no. 1	No. 1
Southern	southern	Southern
California	california	California
.	.	.

Then	then	Then
the	the	the
Trojans	trojan	Trojans
got	got	got
serious,	serious,	serious,
and	and	and
the	the	the
Fighting	fight	Fighting
Irish	irish	Irish
had	had	had
no	no	no
chance	chanc	chance
.	.	.

Matt	matt	Matt
Leinart	leinart	Leinart
made	made	made
a	a	a
big	big	big
pitch	pitch	pitch
for	for	for
the	the	the
Heisman	heisman	Heisman
Trophy,	trophy,	Trophy,
passing	pass	passing
for	for	for
a	a	a
career	career	career
-	-	-
high	high	high
400 	400 	400 
yards	yard	yard
and	and	and
a	a	a
school	school	school
record	record	record
-	-	-
tying	tie	tying
five	five	five
touchdowns,	touchdowns,	touchdowns,
and	and	and
the	the	the
Trojans	trojan	Trojans
overcame	overcam	overcame
a	a	a
sluggish	sluggish	sluggish
start	start	start
to	to	to
beat	beat	beat
Notre	notr	Notre
Dame	dame	Dame
41	41	41
-	-	-
10 	10 	10 
Saturday	saturday	Saturday
night	night	night
.	.	.

