10 	10 	10 
Chance	chanc	Chance
of	of	of
Rain	rain	Rain
.	.	.

Quarterback	quarterback	Quarterback
Marcus	marcus	Marcus
Randall	randal	Randall
threw	threw	threw
a	a	a
10 	10 	10 
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
to	to	to
running	run	running
back	back	back
Joseph	joseph	Joseph
Addai	addai	Addai
with	with	with
less	less	le
than	than	than
30 	30 	30 
seconds	second	second
to	to	to
go	go	go
in	in	in
the	the	the
game	game	game
to	to	to
lift	lift	lift
LSU	lsu	LSU
to	to	to
a	a	a
24	24	24
-	-	-
21 	21 	21 
win	win	win
over	over	over
Florida	florida	Florida
Saturday	saturday	Saturday
night	night	night
in	in	in
the	the	the
Swamp	swamp	Swamp
.	.	.

