No. 12	no. 12	No. 12
Louisville	louisvill	Louisville
Routs	rout	Routs
Chaminade	chaminad	Chaminade
in	in	in
Hawaii	hawaii	Hawaii
.	.	.

Taquan	taquan	Taquan
Dean	dean	Dean
scored	score	scored
21 	21 	21 
points	point	point
and	and	and
the	the	the
Cardinals	cardin	Cardinals
bounced	bounc	bounced
back	back	back
from	from	from
an	an	an
opening	open	opening
-	-	-
round	round	round
loss	loss	loss
to	to	to
beat	beat	beat
Chaminade,	chaminade,	Chaminade,
93	93	93
-	-	-
63	63	63
,	,	,
yesterday	yesterday	yesterday
in	in	in
the	the	the
consolation	consol	consolation
bracket	bracket	bracket
of	of	of
the	the	the
Maui	maui	Maui
Invitational	invit	Invitational
in	in	in
Lahaina,	lahaina,	Lahaina,
Hawaii	hawaii	Hawaii
.	.	.

