Athletics	athlet	Athletics
:	:	:
Greek	greek	Greek
celebration	celebr	celebration
is	is	is
not	not	not
meant	meant	meant
to	to	to
be	be	be
.	.	.

ATHENS	athen	ATHENS
As	as	As
the	the	the
sprinters	sprinter	sprinter
walked	walk	walked
out	out	out
for	for	for
the	the	the
final	final	final
of	of	of
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
200 	200 	200 
meters,	meters,	meters,
the	the	the
crowd	crowd	crowd
in	in	in
the	the	the
packed	pack	packed
Olympic	olymp	Olympic
Stadium	stadium	Stadium
began	began	began
to	to	to
boo	boo	boo
.	.	.

