It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
emotional	emot	emotional
says	say	say
proud	proud	proud
coach	coach	coach
.	.	.

GRAHAM	graham	GRAHAM
HENRY	henri	HENRY
admitted	admit	admitted
he	he	he
was	was	wa
mentally	mental	mentally
shattered	shatter	shattered
after	after	after
coming	come	coming
through	through	through
an	an	an
emotional	emot	emotional
return	return	return
to	to	to
Cardiff	cardiff	Cardiff
with	with	with
his	his	his
pride	pride	pride
intact	intact	intact
-	-	-
but	but	but
only	onli	only
just	just	just
.	.	.

