Common	common	Common
knowledge	knowledg	knowledge
.	.	.

Only	onli	Only
Syracuse	syracus	Syracuse
University	univers	University
stands	stand	stand
in	in	in
the	the	the
way	way	way
of	of	of
Boston	boston	Boston
College	colleg	College
as	as	a
the	the	the
Eagles	eagl	Eagles
vie	vie	vie
for	for	for
their	their	their
first	first	first
Big	big	Big
East	east	East
title	titl	title
and	and	and
the	the	the
inside	insid	inside
track	track	track
for	for	for
the	the	the
conference's	confer	conference's
automatic	automat	automatic
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
slot	slot	slot
.	.	.

