Redskins	redskin	Redskins
#39	#39	#39
;	;	;
Taylor	taylor	Taylor
Pleads	plead	Pleads
Not	not	Not
Guilty	guilti	Guilty
to	to	to
DUI	dui	DUI
.	.	.

FAIRFAX,	fairfax,	FAIRFAX,
Va.	va.	Va.
 Dec 1	 dec 1	 Dec 1
,	,	,
2004 	2004 	2004 
-	-	-
Washington	washington	Washington
Redskins	redskin	Redskins
rookie	rooki	rookie
safety	safeti	safety
Sean	sean	Sean
Taylor	taylor	Taylor
plans	plan	plan
to	to	to
call	call	call
teammates	teammat	teammate
as	as	a
witnesses	wit	witness
to	to	to
say	say	say
he	he	he
was	was	wa
sober	sober	sober
when	when	when
he	he	he
was	was	wa
arrested	arrest	arrested
for	for	for
drunken	drunken	drunken
driving	drive	driving
on	on	on
Oct.	oct.	Oct.

27.	27.	27.

