Florida	florida	Florida
State	state	State
won	won	won
#39	#39	#39
;	;	;
t	t	t
pull	pull	pull
plug	plug	plug
on	on	on
Rix	rix	Rix
after	after	after
Miami	miami	Miami
loss	loss	loss
.	.	.

On	on	On
second	second	second
thought,	thought,	thought,
Florida	florida	Florida
State	state	State
has	has	ha
opted	opt	opted
against	against	against
using	use	using
its	it	it
second	second	second
option	option	option
at	at	at
quarterback	quarterback	quarterback
.	.	.

After	after	After
three	three	three
days	day	day
of	of	of
meetings,	meetings,	meetings,
debate	debat	debate
and	and	and
some	some	some

