NBA	nba	NBA
snubs	snub	snub
hearing	hear	hearing
with	with	with
arbitrator	arbitr	arbitrator
.	.	.

Ron	ron	Ron
Artest	artest	Artest
took	took	took
the	the	the
witness	wit	witness
stand	stand	stand
in	in	in
New	new	New
York	york	York
yesterday	yesterday	yesterday
and	and	and
described	describ	described
one	one	one
of	of	of
the	the	the
worst	worst	worst
brawls	brawl	brawl
in	in	in
NBA	nba	NBA
history	histori	history
.	.	.

Indiana	indiana	Indiana
Pacers	pacer	Pacers
teammates	teammat	teammate
Stephen	stephen	Stephen
Jackson	jackson	Jackson
,	,	,
Jermaine	jermain	Jermaine
O'Neal	o'neal	O'Neal
,	,	,
and	and	and
Anthony	anthoni	Anthony
Johnson	johnson	Johnson
did	did	did
the	the	the
same,	same,	same,
and	and	and
a	a	a
union	union	union
attorney	attorney	attorney
and	and	and
one	one	one
of	of	of
O'Neal's	o'neal	O'Neal's
bodyguards	bodyguard	bodyguard
also	also	also
testified	testifi	testified
.	.	.

It	it	It
went	went	went
on	on	on
for	for	for
six	six	six
hours,	hours,	hours,
with	with	with
none	none	none
of	of	of
the	the	the
witnesses	wit	witness
being	be	being
cross	cross	cross
-	-	-
examined	examin	examined
by	by	by
...	...	...

