Sox	sox	Sox
have	have	have
off	off	off
-	-	-
night	night	night
in	in	in
Seattle	seattl	Seattle
.	.	.

Much	much	Much
to	to	to
their	their	their
chagrin,	chagrin,	chagrin,
the	the	the
Red	red	Red
Sox	sox	Sox
were	were	were
long	long	long
overdue	overdu	overdue
for	for	for
a	a	a
game	game	game
like	like	like
this	this	this
.	.	.

All	all	All
the	the	the
elements	element	element
that	that	that
had	had	had
been	been	been
so	so	so
reliable	reliabl	reliable
during	dure	during
this	this	this
riveting	rivet	riveting
stretch	stretch	stretch
of	of	of
baseball	basebal	baseball
decided	decid	decided
to	to	to

