Ernie	erni	Ernie
hunted	hunt	hunted
down	down	down
by	by	by
own	own	own
protg	protg	protg
.	.	.

There	there	There
was	was	wa
a	a	a
little	littl	little
-	-	-
known,	known,	known,
long	long	long
-	-	-
hitting	hit	hitting
Zimbabwean	zimbabwean	Zimbabwean
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Dunhill	dunhil	Dunhill
Championship	championship	Championship
leaderboard	leaderboard	leaderboard
at	at	at
Leopard	leopard	Leopard
Creek	creek	Creek
on	on	on
Thursday	thursday	Thursday
evening	even	evening
-	-	-
a	a	a
leaderboard	leaderboard	leaderboard
that	that	that
also	also	also
bore	bore	bore
that	that	that
rather	rather	rather
familiar	familiar	familiar
name	name	name
of	of	of
Ernie	erni	Ernie
Els.	els.	Els.

