Kindred	kindr	Kindred
:	:	:
Forfeit	forfeit	Forfeit
request	request	request
from	from	from
Yankees#39	yankees#39	Yankees#39
;	;	;
ill	ill	ill
#39	#39	#39
;	;	;
conceived	conceiv	conceived
.	.	.

With	with	With
an	an	an
unparalleled	unparallel	unparalleled
history	histori	history
of	of	of
success,	success,	success,
vast	vast	vast
resources,	resources,	resources,
an	an	an
exorbitant	exorbit	exorbitant
payroll	payrol	payroll
and	and	and
a	a	a
smug,	smug,	smug,
quick	quick	quick
-	-	-
tempered	temper	tempered
owner,	owner,	owner,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
have	have	have
long	long	long
been	been	been
aquot	aquot	aquot
;	;	;
love	love	love
-	-	-
hate	hate	hate
quot	quot	quot
;	;	;
franchise	franchis	franchise
.	.	.

