Don	don	Don
#39	#39	#39
;	;	;
t	t	t
mention	mention	mention
the#39	the#39	the#39
;	;	;
C	c	C
#39	#39	#39
;	;	;
word	word	word
to	to	to
Hewitt	hewitt	Hewitt
.	.	.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
emerged	emerg	emerged
from	from	from
a	a	a
three	three	three
week	week	week
break	break	break
firing	fire	firing
on	on	on
all	all	all
cylinders	cylind	cylinder
and	and	and
was	was	wa
happy	happi	happy
to	to	to
talk	talk	talk
about	about	about
the	the	the
teenage	teenag	teenage
kicks	kick	kick
of	of	of
opponent	oppon	opponent
Gael	gael	Gael
Monfils,	monfils,	Monfils,
the	the	the
strains	strain	strain
of	of	of
the	the	the
tour	tour	tour
and	and	and
the	the	the
way	way	way
to	to	to
solve	solv	solve
them	them	them
.	.	.

