Gutierrez	gutierrez	Gutierrez
named	name	named
Michigan	michigan	Michigan
#39	#39	#39
;	;	;
s	s	s
starting	start	starting
QB	qb	QB
.	.	.

While	while	While
it	it	it
seemed	seem	seemed
likely	like	likely
during	dure	during
the	the	the
preseason	preseason	preseason
that	that	that
Gutierrez	gutierrez	Gutierrez
would	would	would
win	win	win
the	the	the
job,	job,	job,
coach	coach	coach
Lloyd	lloyd	Lloyd
Carr	carr	Carr
insisted	insist	insisted
two	two	two
other	other	other
quarterbacks	quarterback	quarterback
-	-	-
Clayton	clayton	Clayton
Richard	richard	Richard
and	and	and
Chad	chad	Chad
Henne	henn	Henne
-	-	-
had	had	had
a	a	a
shot	shot	shot
.	.	.

