Bourdais	bourdai	Bourdais
takes	take	take
pole	pole	pole
for	for	for
Mexican	mexican	Mexican
GP	gp	GP
.	.	.

Sebastian	sebastian	Sebastian
Bourdais	bourdai	Bourdais
set	set	set
a	a	a
Mexican	mexican	Mexican
Grand	grand	Grand
Prix	prix	Prix
course	cours	course
record	record	record
to	to	to
win	win	win
the	the	the
pole	pole	pole
position	posit	position
from	from	from
teammate	teammat	teammate
Bruno	bruno	Bruno
Junqueira	junqueira	Junqueira
on	on	on
Saturday	saturday	Saturday
and	and	and
edge	edg	edge
closer	closer	closer
to	to	to
the	the	the
Champ	champ	Champ
Car	car	Car
championship	championship	championship
in	in	in
the	the	the
season	season	season
finale	final	finale
.	.	.

