Federer	feder	Federer
Wins	win	Wins
to	to	to
Join	join	Join
Henman	henman	Henman
in	in	in
US	us	US
Open	open	Open
Semifinals	semifin	Semifinals
(Update1)	(update1)	(Update1)
.	.	.

Top	top	Top
-	-	-
seeded	seed	seeded
Roger	roger	Roger
Federer	feder	Federer
of	of	of
Switzerland	switzerland	Switzerland
beat	beat	beat
two	two	two
-	-	-
time	time	time
champion	champion	champion
Andre	andr	Andre
Agassi	agassi	Agassi
in	in	in
five	five	five
sets	set	set
to	to	to
reach	reach	reach
the	the	the
US	us	US
Open	open	Open
semifinals	semifin	semifinal
for	for	for
the	the	the
first	first	first
time,	time,	time,
where	where	where
he	he	he
will	will	will
play	play	play
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Tim	tim	Tim
Henman	henman	Henman
.	.	.

