Roger	roger	Roger
Clemens'	clemen	Clemens'
Leg	leg	Leg
Injury	injuri	Injury
Isn't	isn't	Isn't
Serious	serious	Serious
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Roger	roger	Roger
Clemens	clemen	Clemens
strained	strain	strained
his	his	his
right	right	right
calf	calf	calf
in	in	in
the	the	the
Houston	houston	Houston
Astros'	astro	Astros'
9	9	9
-	-	-
8	8	8
victory	victori	victory
over	over	over
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
on	on	on
Wednesday	wednesday	Wednesday
night,	night,	night,
but	but	but
the	the	the
injury	injuri	injury
isn't	isn't	isn't
considered	consid	considered
serious	serious	serious
.	.	.

