Austin	austin	Austin
Relieved	reliev	Relieved
His	his	His
Head	head	Head
Wasn't	wasn't	Wasn't
Shouldering	shoulder	Shouldering
a	a	a
Problem	problem	Problem
.	.	.

Potomac	potomac	Potomac
Cannons	cannon	Cannons
right	right	right
-	-	-
handed	hand	handed
pitcher	pitcher	pitcher
Jeff	jeff	Jeff
Austin	austin	Austin
said	said	said
he	he	he
thought	thought	thought
we	we	we
was	was	wa
a	a	a
head	head	head
case	case	case
after	after	after
several	sever	several
horrendous	horrend	horrendous
outings	outing	outing
with	with	with
thebig	thebig	thebig
league	leagu	league
club	club	club
in	in	in
Cincinnati	cincinnati	Cincinnati
last	last	last
May.	may.	May.

