Trip	trip	Trip
to	to	to
Ireland	ireland	Ireland
Memorable	memor	Memorable
for	for	for
Some	some	Some
Golfers	golfer	Golfers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Some	some	Some
players	player	player
at	at	at
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
thought	thought	thought
they	they	they
were	were	were
getting	get	getting
a	a	a
perk	perk	perk
unlike	unlik	unlike
any	ani	any
other	other	other
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
.	.	.

They	they	They
wound	wound	wound
up	up	up
with	with	with
a	a	a
flight	flight	flight
they	they	they
won't	won't	won't
soon	soon	soon
forget	forget	forget
.	.	.

