Knicks'	knick	Knicks'
Houston	houston	Houston
Proceeding	proceed	Proceeding
With	with	With
Caution	caution	Caution
.	.	.

Allan	allan	Allan
Houston	houston	Houston
called	call	called
playing	play	playing
in	in	in
the	the	the
Nov.	nov.	Nov.

3	3	3
season	season	season
opener	open	opener
at	at	at
Minnesota	minnesota	Minnesota
a	a	a
realistic	realist	realistic
goal,	goal,	goal,
but	but	but
also	also	also
said,	said,	said,
"I	"i	"I
don't	don't	don't
think	think	think
anything's	anyth	anything's
a	a	a
lock	lock	lock
.	.	.
"	"	"

