Honda	honda	Honda
to	to	to
take	take	take
stake	stake	stake
in	in	in
BAR	bar	BAR
-	-	-
Honda	honda	Honda
F1	f1	F1
team	team	team
.	.	.

Honda Motor Co.	honda motor co.	Honda Motor Co.
will	will	will
own	own	own
a	a	a
stake	stake	stake
in	in	in
BAR	bar	BAR
-	-	-
Honda	honda	Honda
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
Japanese	japanes	Japanese
automaker	automak	automaker
rejoined	rejoin	rejoined
Formula	formula	Formula
One	one	One
racing	race	racing
in	in	in
2000.	2000.	2000.

