Astros	astro	Astros
Beat	beat	Beat
Reds	red	Reds
5	5	5
-	-	-
2	2	2
for	for	for
12	12	12
th	th	th
Straight	straight	Straight
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Roger	roger	Roger
Clemens	clemen	Clemens
got	got	got
his	his	his
326	326	326
th	th	th
win	win	win
to	to	to
tie	tie	tie
Eddie	eddi	Eddie
Plank	plank	Plank
for	for	for
11	11	11
th	th	th
on	on	on
the	the	the
career	career	career
list,	list,	list,
and	and	and
the	the	the
Houston	houston	Houston
Astros	astro	Astros
hit	hit	hit
four	four	four
first	first	first
-	-	-
inning	inning	inning
home	home	home
runs	run	run
to	to	to
beat	beat	beat
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
5	5	5
-	-	-
2	2	2
Wednesday	wednesday	Wednesday
and	and	and
tie	tie	tie
a	a	a
team	team	team
record	record	record
with	with	with
their	their	their
12	12	12
th	th	th
straight	straight	straight
win	win	win
.	.	.

