Ganguly,	ganguly,	Ganguly,
Harbhajan	harbhajan	Harbhajan
ruled	rule	ruled
out	out	out
of	of	of
second	second	second
Test	test	Test
.	.	.

Nagpur	nagpur	Nagpur
:	:	:
India	india	India
suffered	suffer	suffered
a	a	a
double	doubl	double
blow	blow	blow
even	even	even
before	befor	before
the	the	the
first	first	first
ball	ball	ball
was	was	wa
bowled	bowl	bowled
in	in	in
the	the	the
crucial	crucial	crucial
third	third	third
cricket	cricket	cricket
Test	test	Test
against	against	against
Australia	australia	Australia
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
captain	captain	captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
and	and	and
off	off	off
spinner	spinner	spinner
Harbhajan	harbhajan	Harbhajan
Singh	singh	Singh
were	were	were
ruled	rule	ruled
out	out	out
of	of	of
the	the	the
match	match	match
.	.	.

