NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
New	new	New
Orleans	orlean	Orleans
at	at	at
Utah	utah	Utah
.	.	.

Salt	salt	Salt
Lake	lake	Lake
City,	city,	City,
UT	ut	UT
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Lee	lee	Lee
Nailon	nailon	Nailon
finished	finish	finished
with	with	with
16 	16 	16 
points,	points,	points,
hitting	hit	hitting
a	a	a
pair	pair	pair
of	of	of
free	free	free
throws	throw	throw
to	to	to
put	put	put
the	the	the
Hornets	hornet	Hornets
ahead	ahead	ahead
with	with	with
1:42 	1:42 	1:42 
remaining,	remaining,	remaining,
lifting	lift	lifting
New	new	New
Orleans	orlean	Orleans
to	to	to
its	it	it
first	first	first
win	win	win
of	of	of
the	the	the
season,	season,	season,
76	76	76
-	-	-
75	75	75
,	,	,
over	over	over
the	the	the
Utah	utah	Utah
Jazz	jazz	Jazz
at	at	at
the	the	the
Delta	delta	Delta
Center	center	Center
.	.	.

