No. 9	no. 9	No. 9
North	north	North
Carolina	carolina	Carolina
70	70	70
,	,	,
Indiana	indiana	Indiana
63.	63.	63.

North	north	North
Carolina	carolina	Carolina
was	was	wa
ready	readi	ready
for	for	for
its	it	it
test	test	test
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

Rashad	rashad	Rashad
McCants	mccant	McCants
and	and	and
Raymond	raymond	Raymond
Felton	felton	Felton
made	made	made
sure	sure	sure
the	the	the
Tar	tar	Tar
Heels	heel	Heels
passed	pass	passed
.	.	.

McCants	mccant	McCants
scored	score	scored
19 	19 	19 
points	point	point
and	and	and
Felton	felton	Felton
added	ad	added
18 	18 	18 
to	to	to
lead	lead	lead
the	the	the
No.	no.	No.

