Giants	giant	Giants
Top	top	Top
Phillies	philli	Phillies
3	3	3
-	-	-
1	1	1
to	to	to
Finish	finish	Finish
Sweep	sweep	Sweep
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Brett	brett	Brett
Tomko	tomko	Tomko
allowed	allow	allowed
one	one	one
run	run	run
in	in	in
six	six	six
innings	inning	inning
for	for	for
his	his	his
first	first	first
win	win	win
in	in	in
nearly	near	nearly
a	a	a
month	month	month
and	and	and
helped	help	helped
San	san	San
Francisco	francisco	Francisco
complete	complet	complete
a	a	a
three	three	three
-	-	-
game	game	game
sweep	sweep	sweep
of	of	of
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
with	with	with
a	a	a
3	3	3
-	-	-
1	1	1
victory	victori	victory
Sunday	sunday	Sunday
.	.	.

