Olowokandi	olowokandi	Olowokandi
arrested	arrest	arrested
in	in	in
Indianapolis	indianapoli	Indianapolis
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
center	center	center
Michael	michael	Michael
Olowokandi	olowokandi	Olowokandi
was	was	wa
arrested	arrest	arrested
early	earli	early
this	this	this
morning	morn	morning
after	after	after
he	he	he
refused	refus	refused
to	to	to
leave	leav	leave
an	an	an
Indianapolis	indianapoli	Indianapolis
club	club	club
.	.	.

