AL	al	AL
Wrap	wrap	Wrap
:	:	:
Schilling	schill	Schilling
Shines	shine	Shines
as	as	a
Red	red	Red
Sox	sox	Sox
Romp	romp	Romp
Past	past	Past
Yankees	yanke	Yankees
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
David	david	David
Ortiz's	ortiz	Ortiz's
two	two	two
-	-	-
run	run	run
double	doubl	double
launcheda	launcheda	launcheda
four	four	four
-	-	-
run	run	run
first	first	first
inning	inning	inning
and	and	and
Curt	curt	Curt
Schilling	schill	Schilling
allowed	allow	allowed
one	one	one
hit	hit	hit
overseven	overseven	overseven
frames	frame	frame
to	to	to
power	power	power
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
an	an	an
11	11	11
-	-	-
4	4	4
win	win	win
overthe	overth	overthe
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
the	the	the
American	american	American
League	leagu	League
Sunday	sunday	Sunday
.	.	.

