Players	player	Players
feel	feel	feel
they	they	they
have	have	have
solution	solut	solution
.	.	.

Toronto	toronto	Toronto
Sun.	sun.	Sun.

They	they	They
#39	#39	#39
;	;	;
re	re	re
whistling	whistl	whistling
a	a	a
new	new	new
tune	tune	tune
in	in	in
the	the	the
lockout	lockout	lockout
trenches,	trenches,	trenches,
not	not	not
quite	quit	quite
the	the	the
Hockey	hockey	Hockey
Night	night	Night
In	in	In
Canada	canada	Canada
theme,	theme,	theme,
but	but	but
more	more	more
pleasant	pleasant	pleasant
to	to	to
the	the	the
ears	ear	ear
than	than	than
three	three	three
months	month	month
of	of	of
bombast	bombast	bombast
.	.	.

