Mixed	mix	Mixed
Messages	messag	Messages
.	.	.

With	with	With
the	the	the
season	season	season
winding	wind	winding
down	down	down
and	and	and
conference	confer	conference
championship	championship	championship
games	game	game
approaching,	approaching,	approaching,
it	it	it
seems	seem	seems
an	an	an
appropriate	appropri	appropriate
time	time	time
to	to	to
remind	remind	remind
people	peopl	people
of	of	of
why	whi	why
some	some	some
conferences	confer	conference
are	are	are
in	in	in
favor	favor	favor
of	of	of
these	these	these
games	game	game
and	and	and
why	whi	why
others	other	others
aren't	aren't	aren't
.	.	.

