Soccer	soccer	Soccer
:	:	:
Real	real	Real
wanted	want	wanted
England	england	England
international	intern	international
Woodgate	woodgat	Woodgate
despite	despit	despite
injury	injuri	injury
.	.	.

LONDON	london	LONDON
:	:	:
England	england	England
international	intern	international
defender	defend	defender
Jonathan	jonathan	Jonathan
Woodgate,	woodgate,	Woodgate,
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
new	new	new
recruit	recruit	recruit
from	from	from
Newcastle,	newcastle,	Newcastle,
will	will	will
be	be	be
out	out	out
of	of	of
action	action	action
for	for	for
a	a	a
month	month	month
but	but	but
that	that	that
did	did	did
not	not	not
deter	deter	deter
the	the	the
Spanish	spanish	Spanish
giants	giant	giant
from	from	from
signing	sign	signing
him	him	him
.	.	.

