Kovalainen	kovalainen	Kovalainen
topples	toppl	topples
Schumacher	schumach	Schumacher
.	.	.

Kovalainen,	kovalainen,	Kovalainen,
reigning	reign	reigning
World	world	World
Series	seri	Series
by	by	by
Nissan	nissan	Nissan
champion	champion	champion
and	and	and
occasional	occasion	occasional
Formula	formula	Formula
One	one	One
tester,	tester,	tester,
defeated	defeat	defeated
the	the	the
seven	seven	seven
-	-	-
time	time	time
world	world	world
champion	champion	champion
in	in	in
the	the	the
semi	semi	semi
-	-	-
finals	final	final
at	at	at
the	the	the
Stade	stade	Stade
de	de	de
France	franc	France
.	.	.

