Jury	juri	Jury
Selection	select	Selection
in	in	in
Kobe	kobe	Kobe
Bryant	bryant	Bryant
Trial	trial	Trial
.	.	.

DENVER	denver	DENVER
-	-	-
Potential	potenti	Potential
jurors	juror	juror
in	in	in
the	the	the
rape	rape	rape
trial	trial	trial
of	of	of
NBA	nba	NBA
star	star	star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
are	are	are
filing	file	filing
into	into	into
the	the	the
Eagle	eagl	Eagle
County	counti	County
Courthouse	courthous	Courthouse
in	in	in
Colorado	colorado	Colorado
today,	today,	today,
ready	readi	ready
to	to	to
fill	fill	fill
out	out	out
questionnaires	questionnair	questionnaire
that	that	that
could	could	could
determine	determin	determine
if	if	if
they	they	they
become	becom	become
a	a	a
part	part	part
of	of	of
this	this	this
high	high	high
profile	profil	profile
trial	trial	trial
.	.	.

